,device_id,time_stamp,Height,Temperature,Tilt,lfilter,mov_avg,min_avg,inter_pol
5694,70B3D50070001742,2021-02-15 11:24:06.250962,8,7.0,6,11.66666666666666,9.533333333333333,8.0,9.533333333333333
5695,70B3D50070001742,2021-02-15 12:24:06.110865,8,11.0,5,11.566666666666661,9.333333333333334,8.0,9.333333333333334
5696,70B3D50070001742,2021-02-15 13:24:05.940604,6,13.0,7,11.433333333333328,9.066666666666666,6.0,9.066666666666666
5697,70B3D50070001742,2021-02-15 14:24:05.766889,6,10.0,6,11.299999999999994,8.8,6.0,8.8
5698,70B3D50070001742,2021-02-15 15:24:05.613280,6,7.0,5,11.166666666666663,8.533333333333333,6.0,8.533333333333333
5699,70B3D50070001742,2021-02-15 16:24:05.469848,8,7.0,6,11.066666666666661,8.333333333333334,6.0,8.333333333333334
5700,70B3D50070001742,2021-02-15 17:24:05.336986,8,6.0,6,10.96666666666666,8.133333333333333,6.0,8.133333333333333
5701,70B3D50070001742,2021-02-15 18:24:05.199731,8,7.0,5,10.86666666666666,7.933333333333334,6.0,7.933333333333334
5702,70B3D50070001742,2021-02-15 19:24:06.864498,8,8.0,5,10.76666666666666,7.8,6.0,7.8
5703,70B3D50070001742,2021-02-15 20:24:06.727190,8,8.0,6,10.66666666666666,7.8,6.0,7.8
5704,70B3D50070001742,2021-02-15 21:24:06.606277,8,9.0,5,10.566666666666661,7.8,6.0,7.8
5705,70B3D50070001742,2021-02-15 23:24:06.340953,8,7.0,5,10.466666666666661,7.8,6.0,7.8
5706,70B3D50070001742,2021-02-16 00:24:06.206519,8,9.0,5,10.366666666666662,7.8,6.0,7.8
5707,70B3D50070001742,2021-02-16 01:24:06.072292,8,8.0,5,10.26666666666666,7.8,6.0,7.8
5708,70B3D50070001742,2021-02-16 02:24:05.934766,8,10.0,5,10.16666666666666,7.8,6.0,7.8
5709,70B3D50070001742,2021-02-16 03:24:05.806540,8,9.0,5,10.066666666666661,7.8,6.0,7.8
5710,70B3D50070001742,2021-02-16 04:24:05.671547,8,7.0,5,9.966666666666661,7.8,6.0,7.8
5711,70B3D50070001742,2021-02-16 05:24:05.516845,8,7.0,5,9.866666666666662,7.8,6.0,7.8
5712,70B3D50070001742,2021-02-16 07:24:05.239704,8,7.0,5,9.86666666666666,7.8,6.0,7.8
5713,70B3D50070001742,2021-02-16 08:24:05.083873,14,9.0,6,9.86666666666666,8.0,6.0,8.0
5714,70B3D50070001742,2021-02-16 09:24:04.929679,12,8.0,5,9.833333333333327,8.133333333333333,6.0,8.133333333333333
5715,70B3D50070001742,2021-02-16 10:24:04.786540,10,13.0,6,9.76666666666666,8.2,6.0,8.2
5716,70B3D50070001742,2021-02-16 11:24:04.599256,10,15.0,6,9.699999999999994,8.266666666666667,6.0,8.266666666666667
5717,70B3D50070001742,2021-02-16 13:24:04.197121,10,17.0,6,9.63333333333333,8.333333333333334,6.0,8.333333333333334
5718,70B3D50070001742,2021-02-16 15:24:03.789348,10,18.0,6,9.566666666666661,8.4,6.0,8.4
5719,70B3D50070001742,2021-02-16 16:24:03.588792,14,14.0,6,9.566666666666663,8.6,6.0,8.6
5720,70B3D50070001742,2021-02-16 17:24:03.408202,14,12.0,6,9.566666666666663,8.8,6.0,8.8
5721,70B3D50070001742,2021-02-16 18:24:03.233280,14,12.0,5,9.566666666666663,9.0,6.0,9.0
5722,70B3D50070001742,2021-02-16 19:24:04.863592,14,9.0,5,9.566666666666663,9.2,6.0,9.2
5723,70B3D50070001742,2021-02-16 20:24:04.706163,14,8.0,6,9.566666666666663,9.4,6.0,9.4
5724,70B3D50070001742,2021-02-16 21:24:04.551068,14,10.0,5,9.566666666666661,9.6,6.0,9.6
5725,70B3D50070001742,2021-02-16 22:24:04.421451,14,8.0,6,9.566666666666663,9.8,6.0,9.8
5726,70B3D50070001742,2021-02-16 23:24:04.239812,14,10.0,6,9.566666666666663,10.066666666666666,6.0,10.066666666666666
5727,70B3D50070001742,2021-02-17 00:24:04.083943,14,9.0,6,9.566666666666663,10.333333333333334,6.0,10.333333333333334
5728,70B3D50070001742,2021-02-17 01:24:03.937568,14,11.0,6,9.566666666666663,10.6,8.0,10.6
5729,70B3D50070001742,2021-02-17 03:24:03.600911,14,10.0,6,9.566666666666663,10.8,8.0,10.8
5730,70B3D50070001742,2021-02-17 04:24:03.447020,14,9.0,6,9.566666666666663,11.0,8.0,11.0
5731,70B3D50070001742,2021-02-17 05:24:03.298127,14,10.0,5,9.566666666666663,11.2,8.0,11.2
5732,70B3D50070001742,2021-02-17 06:24:03.134144,14,8.0,6,9.599999999999996,11.4,8.0,11.4
5733,70B3D50070001742,2021-02-17 07:24:02.978667,14,9.0,7,9.699999999999994,11.6,8.0,11.6
5734,70B3D50070001742,2021-02-17 08:24:02.824690,14,10.0,6,9.799999999999994,11.8,8.0,11.8
5735,70B3D50070001742,2021-02-17 09:24:02.675835,14,12.0,6,9.899999999999993,12.0,8.0,12.0
5736,70B3D50070001742,2021-02-17 10:24:02.495029,14,13.0,6,9.999999999999993,12.2,8.0,12.2
5737,70B3D50070001742,2021-02-17 11:24:02.298486,14,17.0,6,10.099999999999993,12.4,8.0,12.4
5738,70B3D50070001742,2021-02-17 12:24:02.110669,8,18.0,6,10.099999999999993,12.4,8.0,12.4
5739,70B3D50070001742,2021-02-17 14:24:03.347157,136,18.0,8,12.233333333333327,16.666666666666668,8.0,16.666666666666668
5740,70B3D50070001742,2021-02-17 15:24:03.169469,136,17.0,8,14.36666666666666,20.933333333333334,8.0,20.933333333333334
5741,70B3D50070001742,2021-02-17 16:24:02.975808,136,15.0,8,16.499999999999993,25.2,8.0,25.2
5742,70B3D50070001742,2021-02-17 17:24:02.790679,134,15.0,8,18.599999999999994,29.4,8.0,29.4
5743,70B3D50070001742,2021-02-17 18:24:02.610271,138,13.0,8,20.766666666666662,33.53333333333333,8.0,33.53333333333333
5744,70B3D50070001742,2021-02-17 19:24:02.452060,134,12.0,7,22.866666666666664,37.6,8.0,37.6
5745,70B3D50070001742,2021-02-17 21:24:02.137006,134,10.0,7,24.966666666666665,41.733333333333334,8.0,41.733333333333334
5746,70B3D50070001742,2021-02-17 22:24:01.994987,134,10.0,7,27.066666666666666,45.86666666666667,8.0,45.86666666666667
5747,70B3D50070001742,2021-02-17 23:24:01.858859,134,8.0,7,29.166666666666668,50.0,8.0,50.0
5748,70B3D50070001742,2021-02-18 00:24:01.721578,136,9.0,7,31.3,54.2,8.0,54.2
5749,70B3D50070001742,2021-02-18 01:24:01.594117,134,6.0,7,33.4,58.2,8.0,58.2
5750,70B3D50070001742,2021-02-18 02:24:01.463348,134,8.0,7,35.5,62.2,8.0,62.2
5751,70B3D50070001742,2021-02-18 03:24:01.337005,134,9.0,7,37.6,66.2,8.0,66.2
5752,70B3D50070001742,2021-02-18 05:24:01.096359,134,7.0,7,39.7,70.2,8.0,70.2
5753,70B3D50070001742,2021-02-18 06:24:00.960740,134,7.0,6,41.800000000000004,74.2,8.0,74.2
5754,70B3D50070001742,2021-02-18 07:24:00.836762,134,7.0,7,43.900000000000006,78.2,8.0,78.2
5755,70B3D50070001742,2021-02-18 08:24:00.710433,134,8.0,8,46.00000000000001,82.2,8.0,82.2
5756,70B3D50070001742,2021-02-18 10:24:00.441981,136,10.0,7,48.16666666666667,86.26666666666667,8.0,86.26666666666667
5757,70B3D50070001742,2021-02-18 11:24:00.257228,132,12.0,7,50.26666666666667,90.2,8.0,90.2
5758,70B3D50070001742,2021-02-18 12:24:00.028254,136,18.0,8,52.43333333333334,94.26666666666667,8.0,94.26666666666667
5759,70B3D50070001742,2021-02-18 13:23:59.742556,134,15.0,8,54.53333333333334,98.26666666666667,8.0,98.26666666666667
5760,70B3D50070001742,2021-02-18 14:23:59.576041,136,18.0,7,56.66666666666667,102.33333333333333,8.0,102.33333333333333
5761,70B3D50070001742,2021-02-18 15:23:59.378474,136,17.0,8,58.800000000000004,106.4,8.0,106.4
5762,70B3D50070001742,2021-02-18 18:23:58.842719,132,14.0,7,60.866666666666674,110.33333333333333,8.0,110.33333333333333
5763,70B3D50070001742,2021-02-18 19:24:00.581299,130,12.0,7,62.900000000000006,114.2,8.0,114.2
5764,70B3D50070001742,2021-02-18 20:24:00.398936,130,12.0,8,64.93333333333334,118.06666666666666,8.0,118.06666666666666
5765,70B3D50070001742,2021-02-18 21:24:00.234262,130,12.0,7,66.96666666666667,121.93333333333334,8.0,121.93333333333334
5766,70B3D50070001742,2021-02-18 23:23:59.916514,130,14.0,7,69.00000000000001,125.8,8.0,125.8
5767,70B3D50070001742,2021-02-19 00:23:59.779194,130,13.0,8,71.03333333333335,129.66666666666666,8.0,129.66666666666666
5768,70B3D50070001742,2021-02-19 02:23:59.432165,130,10.0,7,73.06666666666669,133.73333333333332,130.0,133.73333333333332
5769,70B3D50070001742,2021-02-19 03:23:59.262130,130,10.0,7,75.10000000000002,133.53333333333333,130.0,133.53333333333333
5770,70B3D50070001742,2021-02-19 04:23:59.115638,130,9.0,7,77.13333333333337,133.33333333333334,130.0,133.33333333333334
5771,70B3D50070001742,2021-02-19 05:23:59.088661,130,9.0,7,79.1666666666667,133.13333333333333,130.0,133.13333333333333
5772,70B3D50070001742,2021-02-19 06:23:58.963877,130,8.0,7,81.20000000000003,133.0,130.0,133.0
5773,70B3D50070001742,2021-02-19 07:23:58.839148,130,8.0,7,83.13333333333338,132.73333333333332,130.0,132.73333333333332
5774,70B3D50070001742,2021-02-19 09:23:58.574598,134,10.0,6,85.1666666666667,132.73333333333332,130.0,132.73333333333332
5775,70B3D50070001742,2021-02-19 10:23:58.420705,134,10.0,6,87.23333333333338,132.73333333333332,130.0,132.73333333333332
5776,70B3D50070001742,2021-02-19 11:23:58.255977,128,14.0,7,89.20000000000005,132.53333333333333,128.0,132.53333333333333
5777,70B3D50070001742,2021-02-19 12:23:58.016014,126,18.0,8,91.13333333333337,132.26666666666668,126.0,132.26666666666668
5778,70B3D50070001742,2021-02-19 13:23:57.863734,126,20.0,8,93.06666666666669,131.93333333333334,126.0,131.93333333333334
5779,70B3D50070001742,2021-02-19 14:23:57.658450,126,17.0,8,94.93333333333335,131.66666666666666,126.0,131.66666666666666
5780,70B3D50070001742,2021-02-19 15:23:57.479054,124,17.0,7,96.76666666666668,131.33333333333334,124.0,131.33333333333334
5781,70B3D50070001742,2021-02-19 16:23:57.296259,126,17.0,8,98.63333333333334,131.06666666666666,124.0,131.06666666666666
5782,70B3D50070001742,2021-02-19 17:23:57.105050,126,16.0,8,100.5,130.8,124.0,130.8
5783,70B3D50070001742,2021-02-19 18:23:56.924295,126,13.0,8,102.36666666666666,130.53333333333333,124.0,130.53333333333333
5784,70B3D50070001742,2021-02-19 19:23:58.337507,124,10.0,8,104.19999999999997,130.2,124.0,130.2
5785,70B3D50070001742,2021-02-19 20:23:38.181083,126,8.0,7,106.06666666666662,129.93333333333334,124.0,129.93333333333334
5786,70B3D50070001742,2021-02-19 22:23:37.897244,126,7.0,7,107.9333333333333,129.6,124.0,129.6
5787,70B3D50070001742,2021-02-19 23:23:37.746988,124,8.0,7,109.76666666666662,129.33333333333334,124.0,129.33333333333334
5788,70B3D50070001742,2021-02-20 00:23:37.605787,126,10.0,8,111.63333333333327,129.0,124.0,129.0
5789,70B3D50070001742,2021-02-20 01:23:37.455129,126,10.0,6,113.49999999999994,128.73333333333332,124.0,128.73333333333332
5790,70B3D50070001742,2021-02-20 02:23:37.295379,126,10.0,8,115.36666666666662,128.4,124.0,128.4
5791,70B3D50070001742,2021-02-20 03:23:37.150077,126,9.0,7,117.23333333333328,128.06666666666666,124.0,128.06666666666666
5792,70B3D50070001742,2021-02-20 05:23:36.852841,126,8.0,7,119.09999999999994,127.86666666666666,124.0,127.86666666666666
5793,70B3D50070001742,2021-02-20 06:23:36.708468,126,8.0,7,120.96666666666661,127.73333333333333,124.0,127.73333333333333
5794,70B3D50070001742,2021-02-20 07:23:36.581479,126,9.0,7,122.83333333333327,127.6,124.0,127.6
5795,70B3D50070001742,2021-02-20 08:23:36.446565,124,7.0,7,124.6666666666666,127.4,124.0,127.4
5796,70B3D50070001742,2021-02-20 09:23:36.292568,126,11.0,7,126.53333333333327,127.26666666666667,124.0,127.26666666666667
5797,70B3D50070001742,2021-02-20 10:23:36.168530,124,13.0,8,128.36666666666662,127.06666666666666,124.0,127.06666666666666
5798,70B3D50070001742,2021-02-20 11:23:35.900393,130,17.0,7,130.39999999999995,127.06666666666666,124.0,127.06666666666666
5799,70B3D50070001742,2021-02-20 12:23:35.694275,132,21.0,8,130.33333333333326,127.13333333333334,124.0,127.13333333333334
5800,70B3D50070001742,2021-02-20 13:23:35.490443,132,24.0,8,130.26666666666662,127.2,124.0,127.2
5801,70B3D50070001742,2021-02-20 14:23:35.183605,126,22.0,8,130.09999999999997,127.06666666666666,124.0,127.06666666666666
5802,70B3D50070001742,2021-02-20 15:23:35.104103,128,20.0,8,129.99999999999997,127.0,124.0,127.0
5803,70B3D50070001742,2021-02-20 16:23:34.932337,128,20.0,8,129.83333333333331,126.93333333333334,124.0,126.93333333333334
5804,70B3D50070001742,2021-02-20 17:23:34.727654,128,16.0,7,129.73333333333332,126.73333333333333,124.0,126.73333333333333
5805,70B3D50070001742,2021-02-20 18:23:34.542119,124,17.0,8,129.56666666666666,126.4,124.0,126.4
5806,70B3D50070001742,2021-02-20 19:23:35.926004,124,13.0,7,129.4,126.26666666666667,124.0,126.26666666666667
5807,70B3D50070001742,2021-02-20 20:23:35.769487,124,13.0,7,129.23333333333335,126.2,124.0,126.2
5808,70B3D50070001742,2021-02-20 21:23:35.601417,124,12.0,7,129.03333333333333,126.13333333333334,124.0,126.13333333333334
5809,70B3D50070001742,2021-02-20 22:23:35.436130,124,13.0,7,128.86666666666667,126.06666666666666,124.0,126.06666666666666
5810,70B3D50070001742,2021-02-20 23:23:35.263728,124,10.0,7,128.7,126.06666666666666,124.0,126.06666666666666
5811,70B3D50070001742,2021-02-21 00:23:35.118582,124,10.0,7,128.53333333333333,126.0,124.0,126.0
5812,70B3D50070001742,2021-02-21 01:23:34.973648,124,9.0,7,128.36666666666667,125.93333333333334,124.0,125.93333333333334
5813,70B3D50070001742,2021-02-21 02:23:35.049745,124,11.0,7,128.2,125.86666666666666,124.0,125.86666666666666
5814,70B3D50070001742,2021-02-21 03:23:34.683382,124,9.0,8,128.0333333333333,125.86666666666666,124.0,125.86666666666666
5815,70B3D50070001742,2021-02-21 04:23:34.541662,124,8.0,7,127.86666666666663,125.8,124.0,125.8
5816,70B3D50070001742,2021-02-21 05:23:34.393298,124,9.0,7,127.66666666666663,125.73333333333333,124.0,125.73333333333333
5817,70B3D50070001742,2021-02-21 06:23:34.272816,124,7.0,7,127.53333333333327,125.73333333333333,124.0,125.73333333333333
5818,70B3D50070001742,2021-02-21 07:23:34.128350,124,8.0,7,127.33333333333329,125.66666666666667,124.0,125.66666666666667
5819,70B3D50070001742,2021-02-21 08:23:33.994105,124,7.0,6,127.16666666666663,125.6,124.0,125.6
5820,70B3D50070001742,2021-02-21 09:23:33.849677,124,10.0,7,126.96666666666663,125.53333333333333,124.0,125.53333333333333
5821,70B3D50070001742,2021-02-21 10:23:33.708200,126,10.0,7,126.79999999999995,125.53333333333333,124.0,125.53333333333333
5822,70B3D50070001742,2021-02-21 11:23:33.479910,124,18.0,7,126.66666666666663,125.46666666666667,124.0,125.46666666666667
5823,70B3D50070001742,2021-02-21 12:23:33.274828,124,20.0,7,126.56666666666662,125.4,124.0,125.4
5824,70B3D50070001742,2021-02-21 13:23:32.909142,126,25.0,9,126.49999999999994,125.4,124.0,125.4
5825,70B3D50070001742,2021-02-21 14:23:32.908562,122,16.0,7,126.36666666666662,125.33333333333333,122.0,125.33333333333333
5826,70B3D50070001742,2021-02-21 15:23:32.704138,124,20.0,7,126.26666666666662,125.26666666666667,122.0,125.26666666666667
5827,70B3D50070001742,2021-02-21 16:23:32.512971,122,19.0,7,126.1333333333333,125.2,122.0,125.2
5828,70B3D50070001742,2021-02-21 17:23:32.307264,122,18.0,7,125.99999999999996,124.93333333333334,122.0,124.93333333333334
5829,70B3D50070001742,2021-02-21 18:23:32.121869,122,17.0,8,125.86666666666662,124.6,122.0,124.6
5830,70B3D50070001742,2021-02-21 19:23:33.530862,122,15.0,7,125.73333333333329,124.26666666666667,122.0,124.26666666666667
5831,70B3D50070001742,2021-02-21 20:23:37.346559,122,15.0,8,125.59999999999997,124.13333333333334,122.0,124.13333333333334
5832,70B3D50070001742,2021-02-21 21:23:33.179116,122,13.0,7,125.46666666666664,123.93333333333334,122.0,123.93333333333334
5833,70B3D50070001742,2021-02-21 22:23:33.012299,122,10.0,7,125.3333333333333,123.73333333333333,122.0,123.73333333333333
5834,70B3D50070001742,2021-02-21 23:23:32.867589,122,10.0,7,125.1333333333333,123.53333333333333,122.0,123.53333333333333
5835,70B3D50070001742,2021-02-22 00:23:32.702632,122,11.0,7,124.93333333333331,123.46666666666667,122.0,123.46666666666667
5836,70B3D50070001742,2021-02-22 02:23:32.410204,122,8.0,7,124.83333333333331,123.4,122.0,123.4
5837,70B3D50070001742,2021-02-22 03:23:32.264246,122,8.0,7,124.76666666666664,123.33333333333333,122.0,123.33333333333333
5838,70B3D50070001742,2021-02-22 05:23:31.999367,122,10.0,8,124.69999999999997,123.26666666666667,122.0,123.26666666666667
5839,70B3D50070001742,2021-02-22 06:23:31.869003,122,8.0,7,124.63333333333331,123.2,122.0,123.2
5840,70B3D50070001742,2021-02-22 08:23:31.597708,122,9.0,7,124.59999999999998,123.13333333333334,122.0,123.13333333333334
5841,70B3D50070001742,2021-02-22 09:23:31.459511,128,9.0,7,124.63333333333331,123.26666666666667,122.0,123.26666666666667
5842,70B3D50070001742,2021-02-22 10:23:31.307168,120,13.0,7,124.53333333333332,123.13333333333334,120.0,123.13333333333334
5843,70B3D50070001742,2021-02-22 11:23:31.121573,118,16.0,8,124.39999999999999,122.93333333333334,118.0,122.93333333333334
5844,70B3D50070001742,2021-02-22 13:23:30.718828,118,20.0,9,124.3,122.73333333333333,118.0,122.73333333333333
5845,70B3D50070001742,2021-02-22 14:23:30.531110,116,17.0,7,124.13333333333334,122.46666666666667,116.0,122.46666666666667
5846,70B3D50070001742,2021-02-22 15:23:30.338786,124,17.0,8,124.1,122.46666666666667,116.0,122.46666666666667
5847,70B3D50070001742,2021-02-22 16:23:30.135343,116,17.0,7,123.96666666666667,122.2,116.0,122.2
5848,70B3D50070001742,2021-02-22 18:23:29.783558,116,13.0,8,123.80000000000001,121.93333333333334,116.0,121.93333333333334
5849,70B3D50070001742,2021-02-22 19:23:31.191368,118,11.0,6,123.66666666666669,121.73333333333333,116.0,121.73333333333333
5850,70B3D50070001742,2021-02-22 20:23:35.032541,116,9.0,7,123.50000000000001,121.46666666666667,116.0,121.46666666666667
5851,70B3D50070001742,2021-02-22 22:23:30.730952,116,9.0,7,123.33333333333336,121.13333333333334,116.0,121.13333333333334
5852,70B3D50070001742,2021-02-22 23:23:30.585361,116,9.0,7,123.16666666666669,120.86666666666666,116.0,120.86666666666666
5853,70B3D50070001742,2021-02-23 00:23:30.438712,118,9.0,8,123.03333333333336,120.66666666666667,116.0,120.66666666666667
5854,70B3D50070001742,2021-02-23 02:23:30.147725,118,9.0,7,122.90000000000003,120.4,116.0,120.4
5855,70B3D50070001742,2021-02-23 03:23:30.002989,118,11.0,7,122.80000000000003,120.26666666666667,116.0,120.26666666666667
5856,70B3D50070001742,2021-02-23 04:23:29.864270,118,11.0,7,122.66666666666669,120.06666666666666,116.0,120.06666666666666
5857,70B3D50070001742,2021-02-23 07:23:29.420482,116,8.0,8,122.53333333333336,119.86666666666666,116.0,119.86666666666666
5858,70B3D50070001742,2021-02-23 08:23:29.274491,116,9.0,7,122.30000000000004,119.66666666666667,116.0,119.66666666666667
5859,70B3D50070001742,2021-02-23 09:23:29.129774,122,12.0,7,122.13333333333335,119.66666666666667,116.0,119.66666666666667
5860,70B3D50070001742,2021-02-23 10:23:28.970697,114,14.0,7,121.83333333333337,119.4,114.0,119.4
5861,70B3D50070001742,2021-02-23 11:23:28.737989,114,18.0,7,121.63333333333337,119.13333333333334,114.0,119.13333333333334
5862,70B3D50070001742,2021-02-23 12:23:28.502376,114,22.0,8,121.40000000000003,118.86666666666666,114.0,118.86666666666666
5863,70B3D50070001742,2021-02-23 13:23:28.188199,108,25.0,8,121.06666666666669,118.4,108.0,118.4
5864,70B3D50070001742,2021-02-23 15:23:27.906663,106,20.0,8,120.70000000000002,117.86666666666666,106.0,117.86666666666666
5865,70B3D50070001742,2021-02-23 16:23:27.678730,106,18.0,8,120.40000000000002,117.33333333333333,106.0,117.33333333333333
5866,70B3D50070001742,2021-02-23 18:23:27.323135,102,18.0,7,120.03333333333336,116.66666666666667,102.0,116.66666666666667
5867,70B3D50070001742,2021-02-23 19:23:28.712173,102,16.0,8,119.66666666666669,116.0,102.0,116.0
5868,70B3D50070001742,2021-02-23 20:23:28.524786,102,17.0,7,119.30000000000003,115.33333333333333,102.0,115.33333333333333
5869,70B3D50070001742,2021-02-23 21:23:28.345496,102,15.0,7,118.93333333333335,114.66666666666667,102.0,114.66666666666667
5870,70B3D50070001742,2021-02-23 22:23:28.151811,102,14.0,8,118.56666666666669,114.0,102.0,114.0
5871,70B3D50070001742,2021-02-24 01:23:27.656346,102,13.0,7,118.20000000000003,113.13333333333334,102.0,113.13333333333334
5872,70B3D50070001742,2021-02-24 02:23:27.489977,102,11.0,7,117.83333333333337,112.53333333333333,102.0,112.53333333333333
5873,70B3D50070001742,2021-02-24 03:23:27.326454,102,12.0,7,117.46666666666668,112.0,102.0,112.0
5874,70B3D50070001742,2021-02-24 04:23:27.179441,102,10.0,7,117.10000000000002,111.46666666666667,102.0,111.46666666666667
5875,70B3D50070001742,2021-02-24 06:23:26.866507,102,11.0,7,116.73333333333335,111.0,102.0,111.0
5876,70B3D50070001742,2021-02-24 07:23:26.722505,102,10.0,7,116.3666666666667,110.26666666666667,102.0,110.26666666666667
5877,70B3D50070001742,2021-02-24 09:23:26.419531,102,12.0,7,116.00000000000003,109.8,102.0,109.8
5878,70B3D50070001742,2021-02-24 10:23:26.246607,106,17.0,7,115.70000000000002,109.46666666666667,102.0,109.46666666666667
5879,70B3D50070001742,2021-02-24 11:23:25.987446,98,19.0,7,115.26666666666671,108.8,98.0,108.8
5880,70B3D50070001742,2021-02-24 12:23:25.782530,98,23.0,9,114.83333333333337,108.2,98.0,108.2
