,device_id,time_stamp,Height,Temperature,Tilt,lfilter,mov_avg,min_avg,inter_pol
3246,70B3D500700016EB,2021-02-16 00:59:34.749717,56,0.0,4,73.23333333333336,65.4,56.0,65.4
3247,70B3D500700016EB,2021-02-16 01:59:34.190500,56,1.0,3,72.70000000000003,65.0,56.0,65.0
3248,70B3D500700016EB,2021-02-16 02:59:14.080880,56,2.0,3,72.1666666666667,64.53333333333333,56.0,64.53333333333333
3249,70B3D500700016EB,2021-02-16 04:59:13.870398,56,1.0,4,71.63333333333337,64.06666666666666,56.0,64.06666666666666
3250,70B3D500700016EB,2021-02-16 05:59:13.764724,56,1.0,4,71.10000000000002,63.6,56.0,63.6
3251,70B3D500700016EB,2021-02-16 08:59:13.446202,58,5.0,3,70.56666666666668,63.266666666666666,56.0,63.266666666666666
3252,70B3D500700016EB,2021-02-16 09:59:13.325546,56,4.0,3,70.03333333333335,62.93333333333333,56.0,62.93333333333333
3253,70B3D500700016EB,2021-02-16 10:59:13.168968,58,8.0,4,69.5,62.6,56.0,62.6
3254,70B3D500700016EB,2021-02-16 12:59:12.876113,56,11.0,3,68.93333333333334,62.2,56.0,62.2
3255,70B3D500700016EB,2021-02-16 13:59:12.544386,52,14.0,3,68.63333333333331,61.666666666666664,52.0,61.666666666666664
3256,70B3D500700016EB,2021-02-16 16:59:11.912514,56,10.0,3,68.29999999999998,61.266666666666666,52.0,61.266666666666666
3257,70B3D500700016EB,2021-02-16 17:59:11.784106,52,9.0,4,68.13333333333331,60.733333333333334,52.0,60.733333333333334
3258,70B3D500700016EB,2021-02-16 18:59:15.936747,52,6.0,4,67.9333333333333,60.2,52.0,60.2
3259,70B3D500700016EB,2021-02-16 19:59:13.552749,50,3.0,4,67.46666666666664,59.6,50.0,59.6
3260,70B3D500700016EB,2021-02-16 20:59:13.208877,50,2.0,3,66.99999999999997,59.06666666666667,50.0,59.06666666666667
3261,70B3D500700016EB,2021-02-16 21:59:12.884847,56,1.0,4,66.26666666666665,58.666666666666664,50.0,58.666666666666664
3262,70B3D500700016EB,2021-02-16 22:59:12.762887,56,3.0,4,65.53333333333335,58.266666666666666,50.0,58.266666666666666
3263,70B3D500700016EB,2021-02-17 00:59:12.514183,56,5.0,3,64.8,57.86666666666667,50.0,57.86666666666667
3264,70B3D500700016EB,2021-02-17 01:59:12.376138,56,3.0,4,64.06666666666666,57.46666666666667,50.0,57.46666666666667
3265,70B3D500700016EB,2021-02-17 04:59:12.020352,56,5.0,4,63.333333333333314,57.13333333333333,50.0,57.13333333333333
3266,70B3D500700016EB,2021-02-17 06:59:11.770957,56,6.0,4,62.59999999999998,56.733333333333334,50.0,56.733333333333334
3267,70B3D500700016EB,2021-02-17 08:59:11.541893,56,6.0,4,62.266666666666644,56.333333333333336,50.0,56.333333333333336
3268,70B3D500700016EB,2021-02-17 09:59:11.395265,54,8.0,3,61.833333333333314,55.93333333333333,50.0,55.93333333333333
3269,70B3D500700016EB,2021-02-17 10:59:11.437218,50,8.0,3,61.63333333333331,55.666666666666664,50.0,55.666666666666664
3270,70B3D500700016EB,2021-02-17 13:59:10.952567,62,12.0,2,61.53333333333331,55.46666666666667,50.0,55.46666666666667
3271,70B3D500700016EB,2021-02-17 14:59:12.226804,62,13.0,3,61.43333333333331,55.46666666666667,50.0,55.46666666666667
3272,70B3D500700016EB,2021-02-17 18:59:11.596441,62,6.0,3,61.33333333333331,55.666666666666664,50.0,55.666666666666664
3273,70B3D500700016EB,2021-02-17 20:59:11.555892,62,5.0,3,61.233333333333306,55.86666666666667,50.0,55.86666666666667
3274,70B3D500700016EB,2021-02-17 21:59:11.447832,62,4.0,3,61.133333333333304,56.06666666666667,50.0,56.06666666666667
3275,70B3D500700016EB,2021-02-17 22:59:11.367623,62,3.0,3,61.03333333333331,56.266666666666666,50.0,56.266666666666666
3276,70B3D500700016EB,2021-02-18 00:59:11.258466,62,0.0,2,60.933333333333316,56.46666666666667,50.0,56.46666666666667
3277,70B3D500700016EB,2021-02-18 04:59:10.848428,62,0.0,3,60.833333333333314,56.666666666666664,50.0,56.666666666666664
3278,70B3D500700016EB,2021-02-18 05:59:10.779071,62,,2,60.69999999999998,56.86666666666667,50.0,56.86666666666667
3279,70B3D500700016EB,2021-02-18 06:59:10.702041,62,,4,60.56666666666665,57.06666666666667,50.0,57.06666666666667
3280,70B3D500700016EB,2021-02-18 12:59:10.022768,62,12.0,2,60.433333333333316,57.266666666666666,50.0,57.266666666666666
3281,70B3D500700016EB,2021-02-18 13:59:09.849183,62,14.0,2,60.33333333333331,57.4,50.0,57.4
3282,70B3D500700016EB,2021-02-18 14:59:09.744929,62,12.0,1,60.26666666666664,57.6,50.0,57.6
3283,70B3D500700016EB,2021-02-18 15:59:09.521252,62,12.0,2,60.16666666666664,57.733333333333334,50.0,57.733333333333334
3284,70B3D500700016EB,2021-02-18 18:59:14.086467,62,5.0,2,60.06666666666664,57.93333333333333,50.0,57.93333333333333
3285,70B3D500700016EB,2021-02-18 19:59:10.860360,76,9.0,3,60.199999999999974,58.733333333333334,50.0,58.733333333333334
3286,70B3D500700016EB,2021-02-18 20:59:10.741819,76,6.0,2,60.333333333333314,59.4,50.0,59.4
3287,70B3D500700016EB,2021-02-18 22:59:10.576809,76,6.0,2,60.46666666666664,60.2,50.0,60.2
3288,70B3D500700016EB,2021-02-19 01:59:10.150792,76,6.0,2,60.59999999999998,61.0,50.0,61.0
3289,70B3D500700016EB,2021-02-19 02:59:10.012243,76,4.0,2,60.73333333333331,61.86666666666667,50.0,61.86666666666667
3290,70B3D500700016EB,2021-02-19 03:59:09.926925,76,3.0,2,60.89999999999998,62.733333333333334,50.0,62.733333333333334
3291,70B3D500700016EB,2021-02-19 05:59:09.695086,62,2.0,2,60.79999999999998,62.93333333333333,50.0,62.93333333333333
3292,70B3D500700016EB,2021-02-19 06:59:09.602460,62,1.0,3,60.69999999999998,63.13333333333333,50.0,63.13333333333333
3293,70B3D500700016EB,2021-02-19 08:59:09.438304,60,2.0,3,60.56666666666665,63.266666666666666,50.0,63.266666666666666
3294,70B3D500700016EB,2021-02-19 09:59:09.373495,62,4.0,3,60.466666666666654,63.46666666666667,50.0,63.46666666666667
3295,70B3D500700016EB,2021-02-19 13:59:08.546949,84,15.0,2,60.76666666666665,64.4,50.0,64.4
3296,70B3D500700016EB,2021-02-19 14:59:08.625453,62,15.0,2,60.66666666666665,64.6,50.0,64.6
3297,70B3D500700016EB,2021-02-19 17:59:08.003644,76,11.0,3,60.79999999999999,65.26666666666667,50.0,65.26666666666667
3298,70B3D500700016EB,2021-02-19 18:59:07.938943,62,9.0,2,60.73333333333331,65.53333333333333,50.0,65.53333333333333
3299,70B3D500700016EB,2021-02-19 20:59:09.726629,62,6.0,2,60.799999999999976,65.93333333333334,60.0,65.93333333333334
3300,70B3D500700016EB,2021-02-19 21:59:09.612763,62,4.0,2,60.69999999999998,65.93333333333334,60.0,65.93333333333334
3301,70B3D500700016EB,2021-02-20 00:59:09.297034,62,5.0,3,60.69999999999998,65.93333333333334,60.0,65.93333333333334
3302,70B3D500700016EB,2021-02-20 01:59:09.194140,62,6.0,2,60.799999999999976,65.93333333333334,60.0,65.93333333333334
3303,70B3D500700016EB,2021-02-20 04:59:08.850608,62,3.0,2,60.899999999999984,65.93333333333334,60.0,65.93333333333334
3304,70B3D500700016EB,2021-02-20 05:59:08.764484,62,3.0,2,60.99999999999998,65.93333333333334,60.0,65.93333333333334
3305,70B3D500700016EB,2021-02-20 06:59:08.686202,62,2.0,2,61.09999999999998,65.93333333333334,60.0,65.93333333333334
3306,70B3D500700016EB,2021-02-20 08:59:08.493496,62,3.0,3,61.19999999999998,65.93333333333334,60.0,65.93333333333334
3307,70B3D500700016EB,2021-02-20 09:59:08.432284,62,4.0,2,61.299999999999976,65.93333333333334,60.0,65.93333333333334
3308,70B3D500700016EB,2021-02-20 10:59:08.052665,72,7.0,2,61.56666666666665,66.26666666666667,60.0,66.26666666666667
3309,70B3D500700016EB,2021-02-20 18:59:23.416083,54,10.0,3,61.53333333333331,66.0,54.0,66.0
3310,70B3D500700016EB,2021-02-21 02:59:08.017625,54,2.0,3,61.49999999999998,65.73333333333333,54.0,65.73333333333333
3311,70B3D500700016EB,2021-02-21 07:59:07.608829,54,2.0,3,61.433333333333316,65.46666666666667,54.0,65.46666666666667
3312,70B3D500700016EB,2021-02-21 09:59:07.489013,54,2.0,4,61.399999999999984,65.2,54.0,65.2
3313,70B3D500700016EB,2021-02-21 17:59:06.052317,52,14.0,2,61.29999999999998,64.86666666666666,52.0,64.86666666666666
3314,70B3D500700016EB,2021-02-21 18:59:05.872349,58,10.0,3,61.33333333333332,64.73333333333333,52.0,64.73333333333333
3315,70B3D500700016EB,2021-02-22 00:59:06.769540,52,4.0,3,61.33333333333333,63.93333333333333,52.0,63.93333333333333
3316,70B3D500700016EB,2021-02-22 07:59:06.187733,52,2.0,3,61.26666666666666,63.13333333333333,52.0,63.13333333333333
3317,70B3D500700016EB,2021-02-22 08:59:05.978318,52,3.0,3,61.266666666666666,62.333333333333336,52.0,62.333333333333336
3318,70B3D500700016EB,2021-02-22 09:59:06.112638,50,6.0,3,61.233333333333334,61.46666666666667,50.0,61.46666666666667
3319,70B3D500700016EB,2021-02-22 16:59:04.947119,44,13.0,2,61.13333333333333,60.4,44.0,60.4
3320,70B3D500700016EB,2021-02-22 17:59:04.750356,44,11.0,3,61.03333333333334,59.333333333333336,44.0,59.333333333333336
3321,70B3D500700016EB,2021-02-22 18:59:24.631768,44,9.0,3,60.833333333333336,58.733333333333334,44.0,58.733333333333334
3322,70B3D500700016EB,2021-02-22 20:59:05.923432,44,8.0,3,60.63333333333333,58.13333333333333,44.0,58.13333333333333
3323,70B3D500700016EB,2021-02-23 01:59:05.392057,44,6.0,3,60.43333333333334,57.6,44.0,57.6
3324,70B3D500700016EB,2021-02-23 02:59:05.447999,44,4.0,3,60.23333333333334,57.0,44.0,57.0
3325,70B3D500700016EB,2021-02-23 04:59:05.036064,44,6.0,3,60.033333333333346,55.666666666666664,44.0,55.666666666666664
3326,70B3D500700016EB,2021-02-23 12:59:03.788197,42,12.0,3,59.80000000000001,55.0,42.0,55.0
3327,70B3D500700016EB,2021-02-23 17:59:02.786440,34,14.0,3,59.433333333333344,53.6,34.0,53.6
3328,70B3D500700016EB,2021-02-23 18:59:02.626213,36,12.0,3,59.13333333333335,52.733333333333334,34.0,52.733333333333334
3329,70B3D500700016EB,2021-02-24 00:59:03.360715,36,6.0,3,58.90000000000001,51.86666666666667,34.0,51.86666666666667
3330,70B3D500700016EB,2021-02-24 13:59:01.872327,62,22.0,3,58.90000000000001,51.86666666666667,34.0,51.86666666666667
3331,70B3D500700016EB,2021-02-24 14:59:01.862881,62,23.0,3,58.90000000000001,51.86666666666667,34.0,51.86666666666667
3332,70B3D500700016EB,2021-02-24 16:59:01.295859,62,17.0,3,58.900000000000006,51.86666666666667,34.0,51.86666666666667
3333,70B3D500700016EB,2021-02-24 17:59:01.095570,62,14.0,3,58.9,51.86666666666667,34.0,51.86666666666667
3334,70B3D500700016EB,2021-02-24 18:59:06.947369,62,11.0,4,58.9,51.86666666666667,34.0,51.86666666666667
3335,70B3D500700016EB,2021-02-24 19:59:02.337625,62,11.0,4,58.9,51.86666666666667,34.0,51.86666666666667
3336,70B3D500700016EB,2021-02-24 20:59:02.201347,62,8.0,4,58.89999999999999,51.86666666666667,34.0,51.86666666666667
3337,70B3D500700016EB,2021-02-24 21:59:02.065854,62,9.0,3,58.89999999999999,51.86666666666667,34.0,51.86666666666667
3338,70B3D500700016EB,2021-02-24 22:59:01.960487,62,6.0,3,58.89999999999999,51.53333333333333,34.0,51.53333333333333
3339,70B3D500700016EB,2021-02-24 23:59:01.813340,62,4.0,4,58.899999999999984,51.8,34.0,51.8
3340,70B3D500700016EB,2021-02-25 01:59:01.624399,62,5.0,4,58.89999999999998,52.06666666666667,34.0,52.06666666666667
3341,70B3D500700016EB,2021-02-25 02:59:01.468969,62,4.0,4,58.89999999999998,52.333333333333336,34.0,52.333333333333336
3342,70B3D500700016EB,2021-02-25 04:59:01.267072,62,3.0,5,58.89999999999998,52.6,34.0,52.6
3343,70B3D500700016EB,2021-02-25 05:59:01.139106,62,4.0,4,58.89999999999997,52.93333333333333,34.0,52.93333333333333
3344,70B3D500700016EB,2021-02-25 06:59:01.047019,62,3.0,4,58.89999999999997,53.06666666666667,34.0,53.06666666666667
3345,70B3D500700016EB,2021-02-25 07:59:00.981069,62,1.0,4,58.66666666666664,53.4,34.0,53.4
3346,70B3D500700016EB,2021-02-25 09:59:00.789153,62,9.0,4,58.43333333333331,53.733333333333334,34.0,53.733333333333334
3347,70B3D500700016EB,2021-02-25 10:59:00.655373,62,9.0,4,58.199999999999974,54.06666666666667,34.0,54.06666666666667
3348,70B3D500700016EB,2021-02-25 13:59:00.135538,64,20.0,4,57.99999999999998,54.53333333333333,34.0,54.53333333333333
3349,70B3D500700016EB,2021-02-25 14:58:39.911613,62,23.0,3,57.766666666666644,55.13333333333333,34.0,55.13333333333333
3350,70B3D500700016EB,2021-02-25 15:58:39.783644,64,24.0,3,57.566666666666656,55.8,34.0,55.8
3351,70B3D500700016EB,2021-02-25 16:58:38.820649,62,19.0,3,57.566666666666656,56.4,34.0,56.4
3352,70B3D500700016EB,2021-02-25 18:58:38.422988,62,9.0,4,57.56666666666665,57.0,34.0,57.0
3353,70B3D500700016EB,2021-02-25 19:58:40.053679,62,8.0,4,57.59999999999998,57.6,34.0,57.6
3354,70B3D500700016EB,2021-02-25 20:58:39.685371,62,7.0,4,57.59999999999998,58.2,34.0,58.2
3355,70B3D500700016EB,2021-02-25 21:58:39.677727,62,5.0,4,57.23333333333332,58.8,34.0,58.8
3356,70B3D500700016EB,2021-02-25 22:58:39.429805,62,6.0,4,57.23333333333332,59.46666666666667,34.0,59.46666666666667
3357,70B3D500700016EB,2021-02-25 23:58:39.315752,62,7.0,4,56.999999999999986,60.4,36.0,60.4
3358,70B3D500700016EB,2021-02-26 00:58:39.197368,62,5.0,4,56.999999999999986,61.266666666666666,36.0,61.266666666666666
3359,70B3D500700016EB,2021-02-26 01:58:39.145300,62,4.0,4,56.999999999999986,62.13333333333333,62.0,62.13333333333333
3360,70B3D500700016EB,2021-02-26 04:58:38.777851,62,3.0,4,56.99999999999998,62.13333333333333,62.0,62.13333333333333
3361,70B3D500700016EB,2021-02-26 06:58:38.565164,62,4.0,4,56.99999999999998,62.13333333333333,62.0,62.13333333333333
3362,70B3D500700016EB,2021-02-26 07:58:38.480065,62,4.0,4,56.99999999999997,62.13333333333333,62.0,62.13333333333333
3363,70B3D500700016EB,2021-02-26 08:58:38.435292,62,7.0,4,56.99999999999997,62.13333333333333,62.0,62.13333333333333
3364,70B3D500700016EB,2021-02-26 09:58:37.775674,62,7.0,5,56.99999999999997,62.13333333333333,62.0,62.13333333333333
3365,70B3D500700016EB,2021-02-26 10:58:37.646413,62,9.0,4,56.99999999999997,62.13333333333333,62.0,62.13333333333333
3366,70B3D500700016EB,2021-02-26 12:58:37.500542,76,9.0,4,57.233333333333306,62.6,62.0,62.6
3367,70B3D500700016EB,2021-02-26 13:58:37.272210,62,7.0,4,57.233333333333306,62.6,62.0,62.6
3368,70B3D500700016EB,2021-02-26 14:58:37.131193,62,6.0,5,57.06666666666664,62.6,62.0,62.6
3369,70B3D500700016EB,2021-02-26 15:58:37.001319,76,9.0,4,57.43333333333331,63.06666666666667,62.0,63.06666666666667
3370,70B3D500700016EB,2021-02-26 17:58:36.693727,76,7.0,4,57.79999999999998,63.53333333333333,62.0,63.53333333333333
3371,70B3D500700016EB,2021-02-26 19:58:43.219804,76,4.0,5,58.16666666666664,64.0,62.0,64.0
3372,70B3D500700016EB,2021-02-26 21:58:37.835801,76,1.0,5,58.53333333333332,64.46666666666667,62.0,64.46666666666667
3373,70B3D500700016EB,2021-02-26 22:58:37.735861,76,2.0,4,58.93333333333331,64.93333333333334,62.0,64.93333333333334
3374,70B3D500700016EB,2021-02-27 00:58:37.543698,76,1.0,4,59.23333333333331,65.4,62.0,65.4
3375,70B3D500700016EB,2021-02-27 01:58:37.483099,76,1.0,5,59.63333333333331,65.86666666666666,62.0,65.86666666666666
3376,70B3D500700016EB,2021-02-27 02:58:37.391247,76,1.0,3,60.03333333333332,66.33333333333333,62.0,66.33333333333333
3377,70B3D500700016EB,2021-02-27 03:58:37.303810,76,1.0,4,60.43333333333332,66.8,62.0,66.8
3378,70B3D500700016EB,2021-02-27 04:58:37.225174,76,1.0,4,60.866666666666646,67.2,62.0,67.2
3379,70B3D500700016EB,2021-02-27 05:58:37.153072,76,1.0,4,61.399999999999984,67.66666666666667,62.0,67.66666666666667
3380,70B3D500700016EB,2021-02-27 06:58:37.073004,76,,5,61.93333333333332,68.06666666666666,62.0,68.06666666666666
3381,70B3D500700016EB,2021-02-27 07:58:37.007210,76,0.0,4,62.466666666666654,68.53333333333333,62.0,68.53333333333333
3382,70B3D500700016EB,2021-02-27 09:58:36.856819,76,3.0,4,62.999999999999986,69.0,62.0,69.0
3383,70B3D500700016EB,2021-02-27 10:58:36.768231,74,4.0,4,63.499999999999986,69.4,62.0,69.4
3384,70B3D500700016EB,2021-02-27 11:58:36.654112,66,6.0,4,63.86666666666665,69.53333333333333,62.0,69.53333333333333
3385,70B3D500700016EB,2021-02-27 12:58:36.299419,74,9.0,4,64.36666666666665,69.93333333333334,62.0,69.93333333333334
3386,70B3D500700016EB,2021-02-27 13:58:36.254987,76,14.0,4,64.93333333333332,70.4,62.0,70.4
3387,70B3D500700016EB,2021-02-27 14:58:35.987050,68,12.0,3,65.5,70.6,62.0,70.6
3388,70B3D500700016EB,2021-02-27 17:58:35.663417,70,8.0,4,66.06666666666666,70.86666666666666,62.0,70.86666666666666
3389,70B3D500700016EB,2021-02-27 19:58:37.011829,70,5.0,4,66.63333333333334,71.13333333333334,62.0,71.13333333333334
3390,70B3D500700016EB,2021-02-27 20:58:36.882556,68,3.0,4,66.73333333333335,71.33333333333333,62.0,71.33333333333333
3391,70B3D500700016EB,2021-02-27 21:58:36.777967,70,4.0,3,66.86666666666667,71.6,62.0,71.6
3392,70B3D500700016EB,2021-02-28 00:58:36.451827,70,3.0,4,67.0,71.86666666666666,62.0,71.86666666666666
3393,70B3D500700016EB,2021-02-28 01:58:36.335806,70,8.0,4,67.13333333333334,72.13333333333334,62.0,72.13333333333334
3394,70B3D500700016EB,2021-02-28 04:58:35.984961,70,4.0,4,67.26666666666667,72.4,62.0,72.4
3395,70B3D500700016EB,2021-02-28 05:58:35.890176,70,2.0,4,67.39999999999999,72.66666666666667,62.0,72.66666666666667
3396,70B3D500700016EB,2021-02-28 08:58:35.646556,70,0.0,5,67.53333333333333,72.46666666666667,62.0,72.46666666666667
3397,70B3D500700016EB,2021-02-28 09:58:35.553146,70,3.0,4,67.66666666666666,72.73333333333333,62.0,72.73333333333333
3398,70B3D500700016EB,2021-02-28 10:58:35.628402,68,2.0,5,67.76666666666667,72.93333333333334,66.0,72.93333333333334
3399,70B3D500700016EB,2021-02-28 11:58:35.320996,70,6.0,4,67.89999999999999,72.73333333333333,66.0,72.73333333333333
3400,70B3D500700016EB,2021-02-28 12:58:35.093059,68,11.0,3,68.0,72.46666666666667,66.0,72.46666666666667
3401,70B3D500700016EB,2021-02-28 13:58:34.993327,68,16.0,3,68.1,72.2,66.0,72.2
3402,70B3D500700016EB,2021-02-28 14:58:34.610827,68,16.0,4,68.2,71.93333333333334,66.0,71.93333333333334
3403,70B3D500700016EB,2021-02-28 16:58:34.017775,68,14.0,3,68.3,71.66666666666667,66.0,71.66666666666667
3404,70B3D500700016EB,2021-02-28 19:58:35.174953,70,7.0,4,68.43333333333334,71.46666666666667,66.0,71.46666666666667
3405,70B3D500700016EB,2021-02-28 20:58:35.056873,70,7.0,5,68.56666666666668,71.26666666666667,66.0,71.26666666666667
3406,70B3D500700016EB,2021-02-28 23:58:34.715595,70,4.0,4,68.7,71.06666666666666,66.0,71.06666666666666
3407,70B3D500700016EB,2021-03-01 02:58:34.429071,70,2.0,3,68.83333333333334,70.86666666666666,66.0,70.86666666666666
3408,70B3D500700016EB,2021-03-01 03:58:34.353555,70,0.0,4,68.93333333333334,70.66666666666667,66.0,70.66666666666667
3409,70B3D500700016EB,2021-03-01 04:58:34.265683,70,1.0,5,69.06666666666668,70.46666666666667,66.0,70.46666666666667
3410,70B3D500700016EB,2021-03-01 07:58:34.091967,70,2.0,4,69.16666666666667,70.26666666666667,66.0,70.26666666666667
3411,70B3D500700016EB,2021-03-01 08:58:33.941141,70,2.0,7,69.30000000000001,70.06666666666666,66.0,70.06666666666666
3412,70B3D500700016EB,2021-03-01 09:58:33.832684,70,2.0,5,69.43333333333334,69.86666666666666,66.0,69.86666666666666
3413,70B3D500700016EB,2021-03-01 10:58:33.892246,60,4.0,5,69.4,69.4,60.0,69.4
3414,70B3D500700016EB,2021-03-01 12:58:33.445300,66,9.0,4,69.46666666666665,69.4,60.0,69.4
3415,70B3D500700016EB,2021-03-01 15:58:32.906910,62,16.0,3,69.46666666666664,69.0,60.0,69.0
3416,70B3D500700016EB,2021-03-01 16:58:32.699664,50,14.0,4,69.26666666666664,68.13333333333334,50.0,68.13333333333334
3417,70B3D500700016EB,2021-03-01 17:58:32.506550,48,14.0,4,69.0333333333333,67.46666666666667,48.0,67.46666666666667
3418,70B3D500700016EB,2021-03-01 19:58:33.796501,48,9.0,4,68.79999999999997,66.73333333333333,48.0,66.73333333333333
3419,70B3D500700016EB,2021-03-01 22:58:33.429744,48,5.0,5,68.56666666666663,66.0,48.0,66.0
3420,70B3D500700016EB,2021-03-02 02:58:33.014947,48,1.0,4,68.3333333333333,65.33333333333333,48.0,65.33333333333333
3421,70B3D500700016EB,2021-03-02 06:58:32.665309,48,3.0,5,68.09999999999997,64.6,48.0,64.6
3422,70B3D500700016EB,2021-03-02 09:58:32.444247,44,3.0,4,67.79999999999998,63.733333333333334,44.0,63.733333333333334
3423,70B3D500700016EB,2021-03-02 14:58:31.626731,18,22.0,3,67.06666666666665,62.0,18.0,62.0
3424,70B3D500700016EB,2021-03-02 15:58:31.415882,18,25.0,3,66.33333333333331,60.266666666666666,18.0,60.266666666666666
3425,70B3D500700016EB,2021-03-02 19:58:32.301433,18,7.0,4,65.59999999999997,58.53333333333333,18.0,58.53333333333333
3426,70B3D500700016EB,2021-03-02 21:58:32.018485,18,8.0,4,64.63333333333331,56.8,18.0,56.8
3427,70B3D500700016EB,2021-03-02 22:58:31.936095,18,5.0,5,63.89999999999997,55.06666666666667,18.0,55.06666666666667
3428,70B3D500700016EB,2021-03-03 00:58:31.684430,18,4.0,4,63.16666666666663,53.4,18.0,53.4
3429,70B3D500700016EB,2021-03-03 02:58:31.495367,18,1.0,4,62.19999999999996,51.666666666666664,18.0,51.666666666666664
3430,70B3D500700016EB,2021-03-03 06:58:31.144434,18,2.0,4,61.233333333333306,50.0,18.0,50.0
3431,70B3D500700016EB,2021-03-03 13:58:30.465209,62,19.0,5,60.99999999999997,49.8,18.0,49.8
3432,70B3D500700016EB,2021-03-03 14:58:30.252825,62,18.0,4,60.76666666666664,49.6,18.0,49.6
3433,70B3D500700016EB,2021-03-03 19:58:40.223480,62,8.0,4,60.5333333333333,49.4,18.0,49.4
3434,70B3D500700016EB,2021-03-06 21:01:20.940999,76,1.0,5,60.5333333333333,49.6,18.0,49.6
3435,70B3D500700016EB,2021-03-06 21:58:28.527457,78,0.0,5,60.566666666666634,49.86666666666667,18.0,49.86666666666667
3436,70B3D500700016EB,2021-03-06 22:58:28.188847,76,,6,60.566666666666634,50.06666666666667,18.0,50.06666666666667
